type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
20.9100,2.827791258,-8.284378327,1000.874209
20.9150,0.1379602261,3.566480997,1000.644067
20.9200,3.581531614,3.350506456,999.7639513
20.9250,2.03172687,-8.448577793,998.1880824
20.9300,11.28038017,2.960966503,1002.430051
20.9350,10.32077489,-9.733351597,996.3216925
20.9400,1.348455606,-11.94768625,991.1619456
20.9450,9.353572135,-6.912096223,992.0802804
20.9500,12.01828301,-12.84638284,992.5144881
20.9550,12.71514925,-4.620149746,999.7226038
20.9600,26.23323533,-0.6593146507,1002.978268
20.9650,24.28753253,12.57385317,1001.218497
20.9700,28.7208386,15.26028941,1007.824851
20.9750,23.80743355,12.98761941,1013.01041
20.9800,13.36074692,-2.761296258,998.7165197
20.9850,10.4796091,0.1843777382,1003.558649
20.9900,-0.1908927476,-4.238153008,997.8961879
20.9950,-13.07598834,-7.618672033,1003.684456
21.0000,-5.194236015,14.95376727,1007.711589
21.0050,-21.26540567,6.74361003,1009.600158
21.0100,-4.554420413,13.39544967,1017.859057
21.0150,-8.364897133,11.7574486,1025.092231
21.0200,-9.400671611,7.388726686,1021.148493
21.0250,0.3144225283,-0.624128878,1019.053491
21.0300,-2.840382574,-0.6291205383,1005.950568
21.0350,-3.248396074,-7.126460242,1000.1088
21.0400,9.047464724,-0.1979222032,992.1438258
21.0450,7.645249444,1.216999992,988.3413945
21.0500,19.45564654,-1.007473756,987.4604453
21.0550,20.48665614,4.415328657,985.7709002
21.0600,33.90634485,-8.566485483,982.7095671
21.0650,25.19838728,-3.966546691,979.2590698
21.0700,21.58266209,-11.13726783,985.9018733
21.0750,22.55135904,-0.2587995811,990.5184003
21.0800,16.05047384,-1.925537209,992.5191636
21.0850,16.68511115,5.205694472,996.2604067
21.0900,16.87407285,7.311914837,999.1440081
21.0950,11.79161208,7.74342268,997.2910335
21.1000,19.56801517,2.45088351,997.090252
21.1050,20.42970408,18.42396817,996.3841256
21.1100,18.43822162,0.1940973075,997.595867
21.1150,15.86901771,21.44550803,996.125316
21.1200,11.11858782,15.91315887,1002.02598
21.1250,5.126729514,10.50272785,1000.583967
21.1300,13.45035831,11.63026815,1000.160903
21.1350,12.30835901,-3.662218105,1003.165757
21.1400,13.32780696,4.345789929,1004.522795
21.1450,13.17937413,5.529993417,1000.162731
21.1500,5.519253194,-0.1318673438,1006.249706
21.1550,-1.133005193,1.065990669,1009.248742
21.1600,-1.026750729,2.26970322,1008.417462
21.1650,-2.483427921,9.498794841,1005.605092
21.1700,-5.978136516,9.672815089,1007.328677
21.1750,2.555559556,11.64491602,1011.554937
21.1800,0.7037127497,13.35664847,1019.967366
21.1850,-2.768293486,13.28680882,1012.260309
21.1900,2.201368965,3.532600633,1013.29752
21.1950,-6.392159306,0.2580473898,1018.138105
21.2000,-10.89846796,4.590607019,1010.27378
21.2050,-8.634006532,10.42154911,1011.738638
21.2100,1.007986942,-2.441808584,1013.650087
21.2150,5.132051878,8.246050799,1014.340728
21.2200,-0.01890519845,12.14829981,1010.37709
21.2250,7.08860652,17.17633965,1007.892672
21.2300,19.81799528,15.07364801,1004.262027
21.2350,5.6649726,12.60922176,1001.334556
21.2400,12.71181806,4.623956229,999.4820878
21.2450,2.470672002,-1.311440479,997.1468496
21.2500,0.2338124925,-8.615394942,995.3241043
21.2550,-15.94419468,-11.41143093,996.8006154
21.2600,-13.13765729,4.555325312,1002.782055
21.2650,-13.21834713,-1.627237005,1018.451811
21.2700,-27.05854639,-3.500806262,1017.464679
21.2750,-25.30783075,15.97551147,1016.509759
21.2800,-24.54759536,18.30495567,1016.122102
21.2850,-21.95828565,3.018298959,1018.318412
21.2900,-15.5132562,18.87366112,1014.100033
21.2950,-13.07801745,8.41956559,1015.782541
21.3000,-2.714745299,8.482850061,1012.78092
21.3050,-6.390980519,5.17830322,1006.348629
21.3100,4.442813127,-1.57493505,1004.784085
21.3150,6.059696684,-12.64645491,997.3847259
21.3200,8.756541447,-10.70539525,992.1181365
21.3250,2.086174045,-0.1802893182,995.1299586
21.3300,6.41182866,-8.21648123,994.9721547
21.3350,4.18753493,-8.294806815,1004.656306
21.3400,2.767575426,-14.77498279,1007.242471
21.3450,0.9455739024,-10.99928505,1020.427185
21.3500,-2.59175328,-2.562616771,1018.95807
21.3550,-2.911985903,16.20859455,1020.974553
21.3600,4.06525843,13.71999824,1011.367696
21.3650,13.52806077,20.13337467,1008.07012
21.3700,10.79248122,11.88903032,999.1331631
21.3750,16.36845321,6.623246387,996.8814195
21.3800,22.15132576,3.155386154,985.6429848
21.3850,20.41423312,-0.1707088122,980.4810226
21.3900,24.21476567,5.834396482,981.4977679
21.3950,17.34114503,-8.082440435,979.8698526
21.4000,19.39580803,-6.853030799,980.5302857
21.4050,6.417486394,-10.87618888,979.1220255
21.4100,6.319581201,-14.45159019,984.2222207
21.4150,2.736729012,3.850316039,986.4504785
21.4200,11.39931687,6.05166184,987.1179261
21.4250,28.10353382,-4.36416744,991.046931
21.4300,31.15614924,17.84138327,986.4947134
21.4350,35.20809945,14.38321466,984.7824214
21.4400,38.82904125,13.75030453,986.3287596
21.4450,41.11433153,8.766151178,984.2408933
21.4500,39.36860953,11.33656889,985.6937909
21.4550,31.81822861,3.630271624,989.4259506
21.4600,30.97115275,15.42797804,991.5740071
21.4650,21.18048779,7.156622349,990.9011504
21.4700,18.83704462,15.55606119,991.5679118
21.4750,15.97036743,4.889756152,1003.451583
21.4800,-2.444990765,3.051187133,997.6471256
21.4850,-2.439228799,-4.722921039,1007.392558
21.4900,3.49905261,3.138835479,1007.591202
21.4950,-10.55352318,-13.39375273,1011.706664
21.5000,-11.94450949,-1.700327419,1004.282658
21.5050,-14.67654008,-3.207330851,1009.308808
21.5100,-18.05716028,0.6434006772,1010.485001
21.5150,-14.35399544,6.044649732,1015.267948
21.5200,-18.89481197,1.019688687,1012.188919
21.5250,-14.61502292,8.367829163,1015.710494
21.5300,-9.593519511,7.40664749,1011.210296
21.5350,-6.110807624,0.470764679,1006.787682
21.5400,-4.799246987,4.926230328,1005.173012
21.5450,-7.782045906,-2.897043595,1000.052426
21.5500,-1.046124167,-1.913674839,1001.666713
21.5550,0.5197121617,-11.19023712,1003.193483
21.5600,-1.332705427,-3.353134192,995.4999034
21.5650,5.621653649,-5.721028686,1001.759313
21.5700,-1.202163749,5.11824296,997.4667007
21.5750,3.830569692,-6.486080922,1000.274979
21.5800,-1.477515134,-0.4184388999,1000.119573
21.5850,-2.278458588,1.729733496,1005.080037
21.5900,-4.067790043,3.294665072,1009.924997
21.5950,-12.10037521,8.84935011,1011.874085
21.6000,-12.31942049,5.89045402,1005.715595
21.6050,-1.376317156,12.32260664,1005.316568
21.6100,-4.393587506,7.966630813,1001.271731
21.6150,1.914806648,1.6421377,1004.178889
21.6200,7.034760996,8.928867871,999.6415978
21.6250,1.472325873,-2.319822874,997.1104043
21.6300,3.990482641,-10.60100021,992.5871336
21.6350,0.9715115611,-0.3366098275,997.2708614
21.6400,10.4452776,-9.202945457,994.8264227
21.6450,9.60079385,-0.8172612187,995.5841062
21.6500,21.50852868,3.14261359,991.1404856
21.6550,16.55248844,14.87779478,986.6111932
21.6600,20.4420119,14.37584299,979.3718729
21.6650,30.93775854,13.10897992,981.6480949
21.6700,26.98040313,7.842518895,981.4986112
21.6750,37.33493517,1.175942251,986.4453262
21.6800,37.09848269,4.665970369,981.182562
21.6850,38.40277324,0.5077500275,981.1667914
21.6900,32.00138128,10.80193023,978.6858341
21.6950,31.16139924,2.139338301,980.0015127
21.7000,26.34473089,2.389999146,981.6978024
21.7050,17.93408182,2.634513864,982.1139656
21.7100,20.28055769,2.780207806,986.3628671
21.7150,9.055719519,17.98105687,980.4227836
21.7200,17.09041118,13.30891218,981.5938497
21.7250,16.70731376,7.305385791,984.2701667
21.7300,7.11538984,4.011318405,981.4907578
21.7350,8.602734088,-3.559443027,986.1359908
21.7400,8.161451446,-16.05736989,987.3254748
21.7450,-7.490654875,-2.548538948,985.0469343
21.7500,-5.785874271,3.614933431,993.126226
21.7550,-4.288854582,1.096190409,1002.365154
21.7600,-1.131771582,-1.917623118,1010.482823
21.7650,-16.02043416,14.20049184,1011.972252
21.7700,-9.327236357,10.21249013,1019.844406
21.7750,-20.49679779,10.70672981,1025.846379
21.7800,-15.30025817,10.06065266,1028.017305
21.7850,-22.50260972,9.456099247,1024.805229
21.7900,-29.21891921,6.685217601,1019.905072
21.7950,-27.99955262,-2.149649017,1030.93673
21.8000,-35.68853192,1.974941787,1026.286401
21.8050,-36.38589588,15.45526827,1030.00336
21.8100,-39.11433012,-9.847613676,1026.050436
21.8150,-40.4256707,2.939465562,1022.674892
21.8200,-50.22865369,-8.673081398,1015.965872
21.8250,-38.44869433,-12.51518257,1023.116968
21.8300,-51.93175431,0.7264859355,1016.971123
21.8350,-43.41955982,-7.58531403,1019.17238
21.8400,-43.15159666,-2.721972981,1013.858947
21.8450,-41.59943326,-11.57002251,1009.758215
21.8500,-41.03901775,3.567939853,1012.035018
21.8550,-34.54313177,-5.563222556,1012.458375
21.8600,-31.58224302,-4.631010127,1009.911826
21.8650,-29.93333586,-6.630201379,1001.10071
21.8700,-35.0966116,-11.56328817,997.4598516
21.8750,-29.70848803,-19.95957153,997.2832475
21.8800,-45.89804352,-5.86912112,988.6127471
21.8850,-39.77937867,-15.4918182,1000.180743
21.8900,-36.26638651,-8.57611683,1011.450884
21.8950,-45.57695161,-20.71095028,1009.425002
21.9000,-52.36488703,-5.185955688,1006.219605
21.9050,-57.13487975,-15.45726871,1004.682427
21.9100,-51.64947683,-4.78247674,999.6371869
21.9150,-43.63821833,-1.496963613,1004.635606
21.9200,-37.91799054,-0.1346132085,1001.699608
21.9250,-28.63641435,-15.35276079,1005.952862
21.9300,-25.64282457,-0.1197106307,1002.308084
21.9350,-21.22215794,5.644304349,1008.153381
21.9400,-26.84273253,-2.133402193,1003.843999
21.9450,-18.9156404,-2.145673015,1007.937988
21.9500,-22.8708216,4.738724274,1010.657959
21.9550,-31.44297306,-9.023324244,1009.632892
21.9600,-30.83436962,0.3375727955,1014.79796
21.9650,-45.36036517,7.962289491,1012.67719
21.9700,-34.7325393,15.16729679,1012.102953
21.9750,-27.16326236,-1.08078116,1005.113209
21.9800,-24.68343284,15.87245023,1001.152904
21.9850,-13.36826887,12.4320669,1008.204205
21.9900,-6.498962052,10.80321425,1004.891156
21.9950,-15.44423665,4.13631638,1001.366849
22.0000,-5.970680746,13.36026649,1001.046564
22.0050,-9.917113944,7.268954556,1002.409283
22.0100,-16.75423196,10.38442269,1002.092597
22.0150,-19.43727617,5.381308782,1009.276387
22.0200,-19.74100396,-5.540472295,1009.300222
22.0250,-9.467121708,9.841414537,1011.171388
22.0300,-9.477430058,-1.632444436,1009.01688
22.0350,-6.243968773,11.812534,1002.114947
22.0400,-1.211711532,4.14827031,995.7973462
22.0450,3.554710891,1.974409555,988.9641796
22.0500,4.060630644,-3.246079283,984.8356405
22.0550,6.302268917,2.340987566,987.7866235
22.0600,8.978224088,-11.50649268,987.6431398
22.0650,13.93903356,-1.338094806,990.3985124
22.0700,17.88217277,11.8191644,996.7444433
22.0750,12.70856522,8.329949054,1007.883061
22.0800,1.982307707,-2.045004868,1006.713265
22.0850,0.3708391478,0.3625848825,1011.758324
22.0900,-2.266317833,6.166766445,1019.312804
22.0950,-5.541778809,12.82210971,1021.78561
22.1000,-18.26724437,10.87953117,1009.88591
22.1050,-22.11822054,-0.6698538976,1016.142751
22.1100,-26.76801397,4.622517757,1010.401754
22.1150,-21.35679094,-15.6348994,1010.470014
22.1200,-22.13725712,0.8989858828,1003.03204
22.1250,-17.49256449,-0.3274563387,1002.053196
22.1300,-5.522424671,-5.413406767,1000.800072
22.1350,-10.35198742,3.445427826,1004.036355
22.1400,0.5229247677,-9.440395845,1007.512964
22.1450,-1.609945837,-3.075067389,1004.409541
22.1500,7.981018849,-3.271134339,1003.998743
22.1550,16.53003501,-5.324800884,1000.867112
22.1600,2.187492231,1.310522284,993.7704751
22.1650,13.92280585,2.601921981,997.2144385
22.1700,1.744793299,2.553416828,995.1393354
22.1750,4.202090829,-3.005925806,996.5859835
22.1800,-5.821372698,12.47764131,998.1985369
22.1850,-0.5430456672,3.565210037,1004.431259
22.1900,3.680430194,2.365176559,1005.118233
22.1950,8.317632839,-1.382253833,1010.421311
22.2000,3.544574925,3.969844402,1003.682889
22.2050,3.523591179,2.624156824,1013.033456
22.2100,11.47055677,11.11206193,1010.023455
22.2150,-2.388529693,-14.16332086,1012.688802
22.2200,1.697690672,2.012916498,1020.172376
22.2250,15.81202685,15.0722509,1025.035689
22.2300,12.66119691,28.81538215,1010.162569
22.2350,10.04384745,14.19201918,1000.040303
22.2400,22.21860162,10.66857867,1000.528914
22.2450,16.81046657,6.331026346,999.4510823
22.2500,11.56430086,6.232390125,1002.563786
22.2550,25.23859856,8.5781671,1011.893786
22.2600,16.26202711,7.874776236,1011.285013
22.2650,19.96908123,2.9677116,1004.83898
22.2700,13.6958763,11.0060328,1004.684227
22.2750,17.77988412,-7.684396564,1014.55731
22.2800,11.17274026,5.140945318,1008.751197
22.2850,7.104285539,9.631726533,1013.097724
22.2900,13.40961897,10.67709344,1011.865982
22.2950,7.130334936,8.852500882,1008.171084
22.3000,2.502158623,1.672385076,1003.20731
22.3050,10.77174839,9.139281287,995.7946325
22.3100,6.69022626,4.489403276,992.1994825
22.3150,7.569266571,17.54805681,999.1515998
22.3200,15.0768038,13.57811125,1004.876562
22.3250,21.16422598,-0.1043324607,1012.140868
22.3300,12.49045715,-7.712175426,1003.044759
22.3350,23.38833826,-4.347070767,1005.512825
22.3400,10.17447992,-4.995939933,1005.954433
22.3450,9.266885646,2.572782371,1011.035709
22.3500,12.39835772,-2.578641126,1007.778003
22.3550,5.925390665,4.624298451,1002.57269
22.3600,5.4496571,7.958699737,996.2516825
22.3650,-1.251579106,0.8980397547,988.3905339
22.3700,-1.700096398,-2.673655602,983.0384514
22.3750,-7.193435747,-9.740813913,982.6580992
22.3800,-1.017402509,-20.49225893,975.8586738
22.3850,-10.62745257,0.2452928236,970.6990762
22.3900,-11.44367304,-4.811287752,972.5119404
22.3950,-7.285535841,6.757418544,980.787959
22.4000,1.409170608,-14.62028267,982.3049096
22.4050,-4.480193044,-2.568765339,981.2910588
22.4100,6.455031458,-7.951065463,984.5594291
22.4150,7.664433404,-11.03679945,990.1828127
22.4200,13.11680778,-5.102503037,985.901411
22.4250,19.5343069,-3.429245843,988.0854809
22.4300,25.06975685,1.017267427,987.4792133
22.4350,8.401965439,-20.27632182,974.1470996
22.4400,-3.855512879,-5.389262337,979.8792348
22.4450,-3.335581943,5.225170751,987.1798104
22.4500,-5.035237921,-4.618659429,993.4081955
22.4550,-6.459411319,-5.243611667,999.2484216
22.4600,-3.079830596,0.7017119468,998.6353325
22.4650,-0.8095553337,-7.973843349,999.3043588
22.4700,-3.172768831,-7.149186032,990.9630862
22.4750,-9.673795381,-12.65923793,993.6944914
22.4800,-12.31409413,-18.90380326,989.7232257
22.4850,-10.80748396,-20.75476276,988.1685045
22.4900,-7.596368749,1.510047484,988.0676527
22.4950,-1.697552074,2.03641586,996.9498513
22.5000,8.511241144,-13.98631914,995.3199403
22.5050,0.4347831313,-6.970114185,994.7195634
22.5100,5.634388693,-22.68988736,989.4913801
22.5150,2.145760363,-11.139388,988.4818536
22.5200,7.264816629,-5.336443396,989.1909537
22.5250,12.97474227,-8.288773125,990.4877227
22.5300,2.026709833,6.167447226,989.8926915
22.5350,4.278856718,-6.68593632,994.7373332
22.5400,-1.295762274,-3.765673921,991.8937526
22.5450,-12.96289604,-4.395166013,991.25702
22.5500,-9.052957777,-7.559471938,998.8546447
22.5550,-9.171102847,-1.80158435,1003.190507
22.5600,3.77628185,13.99114094,1001.47236
22.5650,-6.870230273,1.952265017,1005.088145
22.5700,-2.741956416,8.386216827,1003.15817
22.5750,-18.82612958,0.8776269187,999.9041763
22.5800,-18.31697783,-1.870156836,1003.32816
22.5850,-20.24075851,7.615184745,1007.138689
22.5900,-17.72561256,3.449233038,1010.094507
22.5950,1.268632661,-9.517289831,1021.586523
22.6000,0.7034013174,-0.8816183214,1019.908226
22.6050,-4.3383545,-6.598231132,1009.203928
22.6100,2.381583148,-1.729536655,1012.011943
22.6150,2.280949166,-5.731752017,1009.252821
22.6200,3.34500445,-1.995883742,1013.748238
22.6250,10.73236803,-12.19721635,1012.517888
22.6300,1.194309581,-19.41832337,1006.811602
22.6350,-9.761134921,1.271704954,1007.996368
22.6400,-2.158944687,0.4898834237,1008.605225
22.6450,-10.72823166,-6.836771237,1005.78817
22.6500,-11.3038564,5.808593706,1010.394144
22.6550,-18.96108188,-16.74298076,1009.495626
22.6600,-9.583799492,15.87284848,1002.470899
22.6650,-8.872857101,2.377488395,997.0057583
22.6700,2.078632015,2.103649887,995.3573838
22.6750,8.762409997,7.446280081,996.5568394
22.6800,5.952049234,-8.567873791,992.7818755
22.6850,15.97742884,1.974188092,999.5480874
22.6900,12.83037242,13.97863165,1001.548994
22.6950,17.09081762,2.594197512,1007.422158
22.7000,19.82109435,-0.7885546215,1008.781919
22.7050,20.85692611,13.74434232,1013.190547
22.7100,16.4779497,1.960544266,1009.835397
22.7150,13.35989721,-8.880355814,1010.863261
22.7200,-1.843061222,5.625983515,1007.835092
22.7250,-3.465119596,-8.705789718,1010.276178
22.7300,-4.640223984,11.97467906,1006.028156
22.7350,1.570525523,8.585260527,1007.306527
22.7400,4.74858987,4.184458942,996.8202799
22.7450,-16.55349904,-4.729949321,987.8704254
22.7500,-6.396002996,23.53229486,982.6385369
22.7550,-10.14276646,-30.69615655,994.7700122
22.7600,-16.52243011,-12.3224864,986.0705491
22.7650,-14.12411242,-10.95774177,1002.280336
22.7700,-4.449756413,11.61954398,1002.729703
22.7750,5.566105619,-1.550594036,1006.518217
22.7800,-3.586973622,4.414974702,996.2254192
22.7850,-7.165187378,-14.01198491,991.2247888
22.7900,5.192113415,-14.24737231,988.310867
22.7950,13.94592714,6.328718571,993.4552435
22.8000,7.484837822,-6.736305035,985.0441847
22.8050,17.78518452,-3.070832029,984.9255836
22.8100,16.49798708,3.179783079,988.5055795
22.8150,14.67649283,2.277024723,986.6244095
22.8200,13.99686386,3.909308731,984.1129238
22.8250,2.766045654,2.168291208,990.3521273
22.8300,9.108884475,1.016313518,988.9247634
22.8350,3.938605937,-2.610957504,992.83949
22.8400,-5.979544009,-4.225178628,997.309063
22.8450,-5.101696983,-4.954136169,1004.076741
22.8500,-5.209313463,6.507187099,1003.190503
22.8550,0.341366199,-0.8476027448,995.9041038
22.8600,-1.362866409,-3.487741179,988.3047939
22.8650,2.15859707,3.058924559,988.570969
22.8700,9.991648267,4.885961557,986.2303601
22.8750,4.017243403,-12.57884751,984.0959011
22.8800,2.521830586,-0.3670916394,988.9876978
22.8850,8.362102414,2.939768985,1001.899996
22.8900,1.158476028,-0.8229477173,1000.306623
22.8950,8.52240187,2.717760585,1013.561369
22.9000,0.1270296437,-8.583984148,1016.001104
22.9050,-7.822830786,-1.180833447,1011.112279
22.9100,-0.5061363128,1.864630273,1005.741131
22.9150,7.500503485,7.756776324,1002.799488
22.9200,-0.47947544,-0.8827700598,995.9076074
22.9250,3.516455682,2.725712205,998.6353114
22.9300,-0.356605897,11.94500398,1000.979184
22.9350,15.69875686,12.93897222,1008.453652
22.9400,7.643768599,5.358176717,999.4424839
22.9450,5.902012712,5.681665859,995.9056601
22.9500,9.055910696,9.849494279,996.2768538
22.9550,13.49063932,13.84789692,1005.517796
22.9600,21.8998373,11.92776708,1002.6831
22.9650,25.01727677,17.32497543,1012.701315
22.9700,17.33493552,13.63816973,1001.177628
22.9750,20.41518677,22.36539119,1016.982227
22.9800,32.07230332,19.96493321,1016.695926
22.9850,18.4620326,13.50761821,1008.22619
22.9900,21.31869874,8.278006063,1009.221041
22.9950,18.20029828,15.80994596,1021.993098
23.0000,27.40709943,26.46869195,1014.780598
23.0050,18.10328493,23.7087626,1015.748092
23.0100,16.65713686,8.105307753,1010.698158
23.0150,16.30237699,0.7684592381,1010.817646
23.0200,5.651120705,11.94464598,1003.09663
23.0250,-4.421588238,9.074369114,1007.473275
23.0300,10.03626634,19.55057237,1009.645124
23.0350,14.04986594,16.32651479,1005.319518
23.0400,13.29523355,9.701139843,991.9055768
23.0450,9.147548038,1.026892989,981.5747359
23.0500,25.38129038,6.327362399,991.4840327
23.0550,38.75076741,25.62416569,990.1739122
23.0600,8.251681191,-3.403627815,980.810441
23.0650,23.11786473,2.223813112,981.1725503
23.0700,26.72531378,9.880947546,982.8503318
23.0750,9.640185019,-10.63903802,987.628279
23.0800,17.20418654,4.250101598,999.0058714
23.0850,20.11311616,-6.507125916,998.4724357
23.0900,7.441838272,1.18504968,988.9558834
23.0950,11.32757442,-17.04264968,976.7028181
23.1000,12.71447048,1.115637572,985.0192596
23.1050,20.34749734,-1.257637535,983.8043057
23.1100,15.25699115,3.946561594,982.7202515
23.1150,10.09302124,-2.880313087,974.4909588
23.1200,14.37490699,-4.69386894,972.5105007
23.1250,18.13027976,0.9617560861,970.3414425
23.1300,19.79712302,10.06323121,975.9476081
23.1350,20.42030783,1.393425436,977.1763058
23.1400,16.52812687,4.486544736,977.4234214
23.1450,19.84870277,6.489985861,977.1653293
23.1500,12.22376493,-2.767563327,972.6025865
23.1550,13.59694929,-2.428446612,975.7708992
23.1600,14.92570883,15.95053545,983.4155894
23.1650,23.34500439,-0.3500685177,989.7996461
23.1700,25.39009471,5.038839435,992.1797648
23.1750,24.1623361,-1.220040607,989.9212097
23.1800,31.95784648,-17.90424473,994.3781189
23.1850,25.99271502,8.803852794,987.8313629
23.1900,22.26467688,9.504954933,980.9705064
23.1950,29.32891964,1.844254395,980.9340454
23.2000,30.34581833,-9.681161846,980.4874113
23.2050,26.30950184,4.415983614,985.6702914
23.2100,27.07722225,2.242165384,986.8392075
23.2150,27.35011121,-2.739560238,983.5825636
23.2200,19.06013014,-2.129198594,980.6602555
23.2250,24.75189732,0.08313165386,997.2807514
23.2300,22.22183481,5.984487556,1005.363694
23.2350,15.63105612,-6.978268737,1009.14209
23.2400,13.97068046,1.20832246,1005.790306
23.2450,8.093654582,-17.21678057,1006.738369
23.2500,4.165029904,2.225208111,1002.812659
23.2550,2.398424936,-15.41820396,1006.894165
23.2600,1.609012938,-10.64446344,1002.25634
23.2650,-0.5654468367,-0.3124949352,1006.25801
23.2700,3.581730093,-3.522155007,1012.114006
23.2750,13.13567342,8.019322532,1011.049564
23.2800,2.100827497,-4.199199935,993.338394
23.2850,0.8291922806,7.30606624,999.0025827
23.2900,0.5225973387,4.427163061,998.5014472
23.2950,-12.52645387,-3.347836868,1002.39941
23.3000,7.450358113,10.84065206,1008.031454
23.3050,2.252686795,5.207085109,1004.211616
23.3100,-15.13554039,-7.019900721,993.5332606
23.3150,-15.74372621,7.380977264,995.4325412
23.3200,-12.79138739,-3.646332238,997.9812945
23.3250,-5.498275872,3.819396662,1001.164833
23.3300,-13.27146518,4.644372615,1000.397219
23.3350,-20.83425652,6.826724893,997.2270335
23.3400,-9.489159078,3.067492959,1001.114565
23.3450,-6.410835179,7.980925233,1005.736878
23.3500,-9.415405987,0.7823952922,1007.010161
23.3550,-15.85551061,4.408559064,999.8314293
23.3600,-13.00088674,19.46287877,1004.862912
23.3650,-5.47333414,24.94586947,1007.955644
23.3700,1.14886489,26.99881551,1006.904972
23.3750,-1.852991667,25.04668527,1018.150284
23.3800,8.850496173,12.39004515,1022.42591
23.3850,10.59496773,24.02323703,1026.377591
23.3900,12.1263516,13.76947124,1026.125341
23.3950,0.8048038571,17.24674793,1023.8333
23.4000,2.483255513,16.39374254,1020.17693
23.4050,6.357922008,19.60938898,1022.714097
23.4100,12.37322286,14.28044462,1015.046823
23.4150,14.14532073,16.993441,1020.639166
23.4200,17.81634667,14.56851254,1012.136181
23.4250,10.95902305,23.27177468,1012.31028
23.4300,12.2829953,13.81417597,1014.535618
23.4350,13.73609399,14.71424649,1013.328246
23.4400,14.5486985,11.65197681,1010.181188
23.4450,3.502625537,21.92663441,1002.030697
23.4500,14.27207361,14.77303792,1002.840927
23.4550,7.538580232,12.18079434,1007.96405
23.4600,3.008636628,5.300311674,993.7347845
23.4650,10.40135659,7.401209305,996.2983129
23.4700,3.75635619,9.145683978,993.3388095
23.4750,-0.1583755726,0.2060525963,994.8389525
23.4800,7.120053391,14.06978035,996.3731645
23.4850,0.3978522215,-6.146543655,1000.084143
23.4900,-2.360759804,0.8660051433,1002.237021
23.4950,-4.667666647,-0.3136383517,1005.170592
23.5000,-2.083361649,3.641123929,1011.31619
23.5050,0.2867624636,0.5389654651,1001.848353
23.5100,7.350811101,2.550710529,999.7814744
23.5150,6.046362365,13.96705177,996.9547448
23.5200,-3.959904902,6.001796352,987.7147808
23.5250,-5.238423657,8.089104157,987.0249433
23.5300,1.153613992,0.3011946194,985.8556889
23.5350,3.649651385,-3.584885564,990.6130612
23.5400,0.724208653,-0.1038527659,983.9495699
23.5450,-7.728299635,-7.658840281,989.9157202
23.5500,2.591583624,1.069520245,993.860955
23.5550,-2.105655845,3.180451163,992.8617787
23.5600,3.912371092,-3.509205976,990.6124497
23.5650,2.592850243,0.007029999864,992.0957991
23.5700,3.104050614,10.53273914,990.0966784
23.5750,1.328342219,11.12498962,991.8359436
23.5800,12.15457656,-7.397740106,993.8245853
23.5850,12.66222109,-10.16493408,992.2046977
23.5900,8.721460462,2.795543597,987.8489863
23.5950,17.48073742,-4.906120786,996.4858971
23.6000,14.62911965,-8.683610139,993.0579625
23.6050,3.483425345,12.70438345,992.8107686
23.6100,3.689095311,-0.8561551043,998.8923905
23.6150,-0.5953769893,3.467877573,1000.466127
23.6200,5.747992021,2.082050016,1009.625747
23.6250,0.0692696529,0.8627725613,1004.538116
23.6300,-0.1896741835,10.34988756,1005.892032
23.6350,-2.949924274,12.38780019,1005.313686
23.6400,2.736593033,0.7374696902,1007.286622
23.6450,-5.351570167,12.25878816,1007.310203
23.6500,3.676163617,-1.372200833,1011.772646
23.6550,-10.11387162,6.994285487,1011.309305
23.6600,7.378352689,2.419036172,1008.037704
23.6650,11.42617589,0.002513795492,1011.754381
23.6700,4.407838899,-0.4470980845,1010.979303
23.6750,11.53689303,-3.927154576,1016.772875
23.6800,-1.064511327,0.004838408293,1016.184168
23.6850,1.87831628,2.036695088,1018.260623
23.6900,-6.082428993,-6.317379121,1016.926496
23.6950,8.464312219,14.13486697,1026.756264
23.7000,-8.138960496,-0.04492122857,1012.968745
23.7050,-4.476509477,5.739009646,1014.107119
23.7100,-2.983912604,5.146428749,1008.442239
23.7150,-2.503230847,-2.202866793,1012.106374
23.7200,-2.513905071,-0.3478468584,1009.261397
23.7250,-10.89311776,6.932866062,1008.867845
23.7300,-15.41386056,0.9761364767,1006.495538
23.7350,-12.96598439,0.8231696322,1014.79435
23.7400,-11.58004284,-2.207343308,1008.718053
23.7450,-23.21174994,1.742729825,1011.525779
23.7500,-4.389145385,-4.360455855,1008.14618
23.7550,-9.088638868,-2.470774075,1005.368714
23.7600,-14.36304553,5.723538489,1002.454407
23.7650,-7.402045154,-0.7118476358,1004.98804
23.7700,-7.735147427,10.42106773,1005.267877
23.7750,-10.44024174,-6.212305948,1005.341327
23.7800,-6.241497655,-1.403043366,1002.699231
23.7850,12.04381476,1.642290817,1005.536286
23.7900,-5.614604106,-1.47378116,999.5903928
23.7950,-4.17456606,-3.518861487,1004.074257
23.8000,3.131877036,0.4358874361,998.2216117
23.8050,-6.253059054,14.42370684,1000.824636
23.8100,-2.809565239,-14.97794533,1000.003689
