type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53480,"uV"

time,value
19.92900,1.741026569
19.92950,2.656609792
19.93000,2.656609792
19.93050,2.046220976
19.93100,1.741026569
19.93150,2.656609792
19.93200,3.572193015
19.93250,4.18258183
19.93300,3.877387423
19.93350,3.877387423
19.93400,4.18258183
19.93450,4.792970646
19.93500,5.403359461
19.93550,6.013748276
19.93600,6.318942684
19.93650,5.098165053
19.93700,3.266998607
19.93750,2.046220976
19.93800,1.741026569
19.93850,1.435832161
19.93900,1.435832161
19.93950,2.656609792
19.94000,5.098165053
19.94050,6.9293315
19.94100,6.318942684
19.94150,4.792970646
19.94200,4.487776238
19.94250,6.318942684
19.94300,7.234525907
19.94350,5.403359461
19.94400,2.351415384
19.94450,-0.3953342852
19.94500,-4.362861585
19.94550,-8.940777701
19.94600,-12.908305
19.94650,-14.12908263
19.94700,-11.99272178
19.94750,-9.245972109
19.94800,-8.635583293
19.94850,-9.551166516
19.94900,-10.16155533
19.94950,-7.72000007
19.95000,-1.921306324
19.95050,4.487776238
19.95100,9.676081169
19.95150,12.11763643
19.95200,12.72802525
19.95250,12.11763643
19.95300,11.81244202
19.95350,11.81244202
19.95400,11.20205321
19.95450,8.455303538
19.95500,3.877387423
19.95550,-2.836889547
19.95600,-10.16155533
19.95650,-17.18102671
19.95700,-20.8433596
19.95750,-21.14855401
19.95800,-18.40180434
19.95850,-14.73947145
19.95900,-9.551166516
19.95950,-2.836889547
19.96000,3.877387423
19.96050,10.28646998
19.96100,15.47477492
19.96150,20.05269103
19.96200,23.10463511
19.96250,24.63060715
19.96300,27.07216241
19.96350,30.7344953
19.96400,33.17605056
19.96450,31.03968971
19.96500,24.63060715
19.96550,15.47477492
19.96600,5.403359461
19.96650,-2.836889547
19.96700,-5.888833624
19.96750,-2.226500731
19.96800,1.741026569
19.96850,0.8254433456
19.96900,-5.888833624
19.96950,-14.43427704
19.97000,-21.75894282
19.97050,-26.94724776
19.97100,-30.30438624
19.97150,-32.13555269
19.97200,-33.66152472
19.97250,-36.7134688
19.97300,-40.6809961
19.97350,-43.42774577
19.97400,-44.34332899
19.97450,-44.95371781
19.97500,-44.95371781
19.97550,-43.12255136
19.97600,-38.54463525
19.97650,-33.66152472
19.97700,-29.69399742
19.97750,-24.8108869
19.97800,-17.79141552
19.97850,-9.551166516
19.97900,-3.447278362
19.97950,-1.310917508
19.98000,-1.005723101
19.98050,-0.09013987754
19.98100,3.266998607
19.98150,7.539720315
19.98200,10.59166439
19.98250,12.72802525
19.98300,14.55919169
19.98350,16.69555255
19.98400,18.22152458
19.98450,19.13710781
19.98500,19.44230222
19.98550,19.74749662
19.98600,17.61113577
19.98650,11.81244202
19.98700,3.572193015
19.98750,-4.057667178
19.98800,-9.245972109
19.98850,-12.908305
19.98900,-15.65505467
19.98950,-16.26544349
19.99000,-13.21349941
19.99050,-7.109611255
19.99100,-1.921306324
19.99150,0.5202489379
19.99200,2.961804199
19.99250,7.844914723
19.99300,13.33841406
19.99350,15.77996932
19.99400,14.25399728
19.99450,11.81244202
19.99500,9.981275577
19.99550,9.065692354
19.99600,7.844914723
19.99650,5.708553869
19.99700,2.656609792
19.99750,-1.005723101
19.99800,-3.75247277
19.99850,-4.057667178
19.99900,-2.531695139
19.99950,-1.921306324
20.00000,-2.531695139
20.00050,-2.836889547
20.00100,-0.7005286929
20.00150,1.435832161
20.00200,1.741026569
20.00250,0.8254433456
20.00300,1.130637753
20.00350,4.18258183
20.00400,6.624137092
20.00450,7.234525907
20.00500,6.624137092
20.00550,6.624137092
20.00600,7.539720315
20.00650,8.455303538
20.00700,8.15010913
20.00750,7.844914723
20.00800,7.234525907
20.00850,6.9293315
20.00900,6.624137092
20.00950,6.9293315
20.01000,8.15010913
20.01050,8.455303538
20.01100,7.234525907
20.01150,6.013748276
20.01200,5.403359461
20.01250,5.098165053
20.01300,5.403359461
20.01350,6.013748276
20.01400,6.624137092
20.01450,6.013748276
20.01500,3.877387423
20.01550,1.741026569
20.01600,1.130637753
20.01650,1.435832161
20.01700,0.8254433456
20.01750,-0.3953342852
20.01800,-0.3953342852
20.01850,1.130637753
20.01900,4.792970646
20.01950,7.234525907
20.02000,8.15010913
20.02050,8.455303538
20.02100,9.370886761
20.02150,10.8968588
20.02200,12.72802525
20.02250,15.47477492
20.02300,21.57866307
20.02350,31.03968971
20.02400,39.27993872
20.02450,42.02668839
20.02500,39.27993872
20.02550,36.53318905
20.02600,39.27993872
20.02650,46.6046045
20.02700,50.87732621
20.02750,45.07863246
20.02800,30.7344953
20.02850,15.77996932
20.02900,4.792970646
20.02950,-4.973250401
20.03000,-19.01219316
20.03050,-33.05113591
20.03100,-38.54463525
20.03150,-34.27191354
20.03200,-29.69399742
20.03250,-29.99919183
20.03300,-31.21996946
20.03350,-26.64205335
20.03400,-19.01219316
20.03450,-13.51869382
20.03500,-9.856360924
20.03550,-4.973250401
20.03600,0.2150545302
20.03650,4.18258183
20.03700,7.844914723
20.03750,12.11763643
20.03800,14.55919169
20.03850,11.20205321
20.03900,2.656609792
20.03950,-5.888833624
20.04000,-11.99272178
20.04050,-15.65505467
20.04100,-18.70699875
20.04150,-23.28491486
20.04200,-30.30438624
20.04250,-37.32385762
20.04300,-39.46021847
20.04350,-35.49269117
20.04400,-29.38880302
20.04450,-23.89530368
20.04500,-19.01219316
20.04550,-14.12908263
20.04600,-10.77194415
20.04650,-10.77194415
20.04700,-12.60311059
20.04750,-14.43427704
20.04800,-15.65505467
20.04850,-15.65505467
20.04900,-12.60311059
20.04950,-7.109611255
20.05000,-4.362861585
20.05050,-4.973250401
20.05100,-5.583639216
20.05150,-3.447278362
20.05200,-0.7005286929
20.05250,-0.3953342852
20.05300,-0.7005286929
20.05350,0.8254433456
20.05400,2.656609792
20.05450,2.961804199
20.05500,2.046220976
20.05550,2.656609792
20.05600,5.098165053
20.05650,6.318942684
20.05700,5.708553869
20.05750,4.18258183
20.05800,3.266998607
20.05850,3.877387423
20.05900,7.234525907
20.05950,11.20205321
20.06000,13.03321965
20.06050,11.50724762
20.06100,8.455303538
20.06150,6.318942684
20.06200,4.792970646
20.06250,3.266998607
20.06300,2.046220976
20.06350,1.130637753
20.06400,-0.09013987754
20.06450,-2.226500731
20.06500,-4.057667178
20.06550,-4.668055993
20.06600,-4.668055993
20.06650,-5.278444808
20.06700,-5.278444808
20.06750,-3.447278362
20.06800,-1.005723101
20.06850,-0.09013987754
20.06900,0.2150545302
20.06950,0.8254433456
20.07000,1.741026569
20.07050,2.351415384
20.07100,2.961804199
20.07150,4.792970646
20.07200,7.844914723
20.07250,10.28646998
20.07300,9.981275577
20.07350,7.844914723
20.07400,5.098165053
20.07450,3.877387423
20.07500,3.572193015
20.07550,4.18258183
20.07600,5.708553869
20.07650,7.539720315
20.07700,8.15010913
20.07750,6.9293315
20.07800,5.403359461
20.07850,4.792970646
20.07900,5.403359461
20.07950,5.708553869
20.08000,4.792970646
20.08050,3.877387423
20.08100,4.487776238
20.08150,7.234525907
20.08200,10.28646998
20.08250,12.72802525
20.08300,14.25399728
20.08350,15.77996932
20.08400,17.00074695
20.08450,17.00074695
20.08500,17.30594136
20.08550,22.18905188
20.08600,31.03968971
20.08650,36.53318905
20.08700,32.87085615
20.08750,24.02021833
20.08800,20.66307985
20.08850,26.766968
20.08900,33.48124497
20.08950,32.26046734
20.09000,26.46177359
20.09050,25.85138478
20.09100,30.42930089
20.09150,31.03968971
20.09200,24.02021833
20.09250,14.55919169
20.09300,8.455303538
20.09350,3.572193015
20.09400,-4.362861585
20.09450,-13.51869382
20.09500,-18.09660993
20.09550,-18.40180434
20.09600,-18.70699875
20.09650,-20.53816519
20.09700,-21.75894282
20.09750,-20.53816519
20.09800,-17.18102671
20.09850,-12.60311059
20.09900,-7.72000007
20.09950,-3.75247277
20.10000,-1.616111916
20.10050,-1.616111916
20.10100,-3.142083955
20.10150,-5.888833624
20.10200,-9.856360924
20.10250,-13.82388822
20.10300,-17.18102671
20.10350,-20.8433596
20.10400,-23.28491486
20.10450,-22.97972046
20.10500,-20.53816519
20.10550,-19.01219316
20.10600,-20.23297079
20.10650,-20.8433596
20.10700,-17.79141552
20.10750,-11.68752737
20.10800,-4.973250401
20.10850,2.656609792
20.10900,11.50724762
20.10950,16.39035814
20.11000,13.03321965
20.11050,4.792970646
20.11100,-0.09013987754
20.11150,0.2150545302
20.11200,2.351415384
20.11250,2.961804199
20.11300,4.487776238
20.11350,7.844914723
20.11400,9.370886761
20.11450,7.234525907
20.11500,4.487776238
20.11550,3.877387423
20.11600,4.18258183
20.11650,3.266998607
20.11700,1.435832161
20.11750,0.5202489379
20.11800,0.2150545302
20.11850,-0.3953342852
20.11900,-1.310917508
20.11950,-0.3953342852
20.12000,1.130637753
20.12050,1.741026569
20.12100,1.130637753
20.12150,-0.09013987754
20.12200,-1.921306324
20.12250,-4.057667178
20.12300,-5.583639216
20.12350,-5.583639216
20.12400,-4.973250401
20.12450,-4.973250401
20.12500,-6.499222439
20.12550,-8.025194478
20.12600,-8.025194478
20.12650,-6.499222439
20.12700,-4.668055993
20.12750,-4.668055993
20.12800,-6.194028032
20.12850,-6.804416847
20.12900,-5.888833624
20.12950,-4.057667178
20.13000,-1.005723101
20.13050,5.098165053
20.13100,15.47477492
20.13150,25.24099596
20.13200,28.29294004
20.13250,25.24099596
20.13300,21.88385748
20.13350,21.57866307
20.13400,21.27346866
20.13450,17.61113577
20.13500,13.64360847
20.13550,11.50724762
20.13600,9.370886761
20.13650,4.792970646
20.13700,-1.005723101
20.13750,-3.142083955
20.13800,-0.3953342852
20.13850,2.046220976
20.13900,0.2150545302
20.13950,-4.057667178
20.14000,-6.804416847
20.14050,-7.109611255
20.14100,-6.804416847
20.14150,-7.72000007
20.14200,-8.635583293
20.14250,-8.940777701
20.14300,-9.245972109
20.14350,-11.07713855
20.14400,-14.43427704
20.14450,-17.48622112
20.14500,-19.62258197
20.14550,-20.8433596
20.14600,-22.67452605
20.14650,-23.28491486
20.14700,-22.06413723
20.14750,-18.70699875
20.14800,-15.34986026
20.14850,-12.60311059
20.14900,-9.856360924
20.14950,-5.583639216
20.15000,-2.836889547
20.15050,-3.447278362
20.15100,-6.194028032
20.15150,-7.72000007
20.15200,-7.414805662
20.15250,-7.72000007
20.15300,-9.245972109
20.15350,-9.551166516
20.15400,-6.804416847
20.15450,-4.057667178
20.15500,-4.362861585
20.15550,-6.499222439
20.15600,-7.109611255
20.15650,-6.499222439
20.15700,-6.499222439
20.15750,-7.72000007
20.15800,-7.414805662
20.15850,-5.888833624
20.15900,-5.583639216
20.15950,-6.804416847
20.16000,-7.414805662
20.16050,-5.888833624
20.16100,-3.447278362
20.16150,-1.616111916
20.16200,-0.7005286929
20.16250,-0.3953342852
20.16300,-0.09013987754
20.16350,1.741026569
20.16400,6.013748276
20.16450,10.28646998
20.16500,11.20205321
20.16550,8.760497946
20.16600,5.708553869
20.16650,5.708553869
20.16700,8.760497946
20.16750,11.50724762
20.16800,11.50724762
20.16850,8.455303538
20.16900,5.403359461
20.16950,4.487776238
20.17000,3.572193015
20.17050,0.5202489379
20.17100,-0.7005286929
20.17150,3.266998607
20.17200,10.59166439
20.17250,12.42283084
20.17300,6.624137092
20.17350,0.8254433456
20.17400,3.572193015
20.17450,11.20205321
20.17500,14.25399728
20.17550,10.28646998
20.17600,4.18258183
20.17650,-0.09013987754
20.17700,-1.310917508
20.17750,1.130637753
20.17800,8.15010913
20.17850,13.33841406
20.17900,10.8968588
20.17950,4.18258183
20.18000,2.656609792
20.18050,7.844914723
20.18100,9.676081169
20.18150,2.351415384
20.18200,-8.330388885
20.18250,-14.73947145
20.18300,-17.79141552
20.18350,-22.06413723
20.18400,-26.33685894
20.18450,-26.33685894
20.18500,-21.45374842
20.18550,-16.26544349
20.18600,-13.82388822
20.18650,-12.60311059
20.18700,-7.72000007
20.18750,3.266998607
20.18800,20.05269103
20.18850,37.14357786
20.18900,48.74096535
20.18950,54.23446469
20.19000,59.11757522
20.19050,66.13704659
20.19100,72.54612916
20.19150,74.3772956
20.19200,72.85132356
20.19250,71.93574034
20.19300,72.54612916
20.19350,72.24093475
20.19400,69.49418508
20.19450,65.83185219
20.19500,62.4747137
20.19550,58.5071864
20.19600,53.62407588
20.19650,46.6046045
20.19700,35.00721701
20.19750,16.69555255
20.19800,-1.005723101
20.19850,-7.414805662
20.19900,2.656609792
20.19950,19.13710781
20.20000,23.71502392
20.20050,10.59166439
20.20100,-8.025194478
20.20150,-19.62258197
20.20200,-26.33685894
20.20250,-38.84982966
20.20300,-56.85629971
20.20350,-68.75888161
20.20400,-72.72640891
20.20450,-80.0510747
20.20500,-95.61598949
20.20550,-109.9601267
20.20600,-114.5380428
20.20650,-115.7588204
20.20700,-120.9471253
20.20750,-123.0834862
20.20800,-116.6744036
20.20850,-109.3497378
20.20900,-108.1289602
20.20950,-101.7198776
20.21000,-77.91471384
20.21050,-47.09007866
20.21100,-33.66152472
20.21150,-43.42774577
20.21200,-59.90824379
20.21250,-69.36927043
20.21300,-73.94718654
20.21350,-81.88224114
20.21400,-93.78482304
20.21450,-105.9925993
20.21500,-113.0120707
20.21550,-113.0120707
20.21600,-109.6549322
20.21650,-108.739349
20.21700,-107.213377
20.21750,-98.36273916
20.21800,-87.9861293
20.21850,-86.46015726
20.21900,-83.71340759
20.21950,-51.66799478
20.22000,10.8968588
20.22050,60.94874166
20.22100,59.42276962
20.22150,21.57866307
20.22200,-6.194028032
20.22250,-8.635583293
20.22300,-8.025194478
20.22350,-21.14855401
20.22400,-37.93424643
20.22450,-48.31085629
20.22500,-58.38227175
20.22550,-75.77835299
20.22600,-93.17443423
20.22650,-101.1094888
20.22700,-99.58351679
20.22750,-93.47962863
20.22800,-85.23937963
20.22850,-76.3887418
20.22900,-68.14849279
20.22950,-60.5186326
20.23000,-51.36280037
20.23050,-41.29138492
20.23100,-32.44074709
20.23150,-23.28491486
20.23200,-13.51869382
20.23250,-7.414805662
20.23300,-7.414805662
20.23350,-7.72000007
20.23400,-1.921306324
20.23450,6.013748276
20.23500,7.539720315
20.23550,3.266998607
20.23600,2.046220976
20.23650,6.624137092
20.23700,10.59166439
20.23750,10.59166439
20.23800,12.42283084
20.23850,22.49424629
20.23900,37.14357786
20.23950,45.07863246
20.24000,41.72149398
20.24050,32.87085615
20.24100,27.07216241
20.24150,27.37735682
20.24200,29.20852326
20.24250,28.29294004
20.24300,24.63060715
20.24350,21.57866307
20.24400,19.74749662
20.24450,17.91633018
20.24500,14.55919169
20.24550,12.42283084
20.24600,12.42283084
20.24650,13.94880288
20.24700,15.16958051
20.24750,16.08516373
20.24800,17.91633018
20.24850,20.96827425
20.24900,24.02021833
20.24950,26.766968
20.25000,29.20852326
20.25050,31.65007852
20.25100,34.39682819
20.25150,36.53318905
20.25200,37.14357786
20.25250,36.53318905
20.25300,37.14357786
20.25350,39.58513312
20.25400,42.33188279
20.25450,42.6370772
20.25500,41.11110516
20.25550,40.50071635
20.25600,42.02668839
20.25650,43.55266042
20.25700,43.85785483
20.25750,43.85785483
20.25800,45.38382687
20.25850,47.21499332
20.25900,48.13057654
20.25950,48.43577095
20.26000,47.52018772
20.26050,45.07863246
20.26100,42.6370772
20.26150,42.02668839
20.26200,42.02668839
20.26250,40.80591075
20.26300,40.80591075
20.26350,48.13057654
20.26400,63.08510252
20.26450,74.98768442
20.26500,74.3772956
20.26550,63.39029692
20.26600,53.31888147
20.26650,49.96174299
20.26700,50.26693739
20.26750,49.04615976
20.26800,44.46824365
20.26850,38.6695499
20.26900,32.87085615
20.26950,27.37735682
20.27000,22.7994407
20.27050,19.74749662
20.27100,17.91633018
20.27150,16.08516373
20.27200,13.94880288
20.27250,12.42283084
20.27300,11.81244202
20.27350,12.42283084
20.27400,13.94880288
20.27450,15.16958051
20.27500,15.77996932
20.27550,17.00074695
20.27600,18.8319134
20.27650,20.05269103
20.27700,20.96827425
20.27750,21.57866307
20.27800,22.49424629
20.27850,24.02021833
20.27900,27.07216241
20.27950,31.65007852
20.28000,34.7020226
20.28050,33.17605056
20.28100,31.03968971
20.28150,33.78643938
20.28200,39.27993872
20.28250,40.50071635
20.28300,35.92280023
20.28350,33.78643938
20.28400,40.50071635
20.28450,49.35135417
20.28500,49.96174299
20.28550,43.24746602
20.28600,39.89032753
20.28650,43.24746602
20.28700,46.6046045
20.28750,42.94227161
20.28800,35.00721701
20.28850,30.7344953
20.28900,33.17605056
20.28950,37.75396668
20.29000,40.19552194
20.29050,39.27993872
20.29100,35.61760582
20.29150,31.34488412
20.29200,27.37735682
20.29250,24.02021833
20.29300,21.88385748
20.29350,20.66307985
20.29400,20.05269103
20.29450,20.05269103
20.29500,20.96827425
20.29550,21.57866307
20.29600,21.27346866
20.29650,19.44230222
20.29700,17.00074695
20.29750,16.08516373
20.29800,16.69555255
20.29850,17.00074695
20.29900,15.77996932
20.29950,14.25399728
20.30000,13.33841406
20.30050,13.03321965
20.30100,12.42283084
20.30150,12.42283084
20.30200,13.64360847
20.30250,14.55919169
20.30300,13.64360847
20.30350,11.20205321
20.30400,8.15010913
20.30450,5.403359461
20.30500,3.266998607
20.30550,1.435832161
20.30600,1.130637753
20.30650,2.961804199
20.30700,6.318942684
20.30750,10.28646998
20.30800,13.03321965
20.30850,13.94880288
20.30900,13.64360847
20.30950,13.03321965
20.31000,12.11763643
20.31050,10.8968588
20.31100,10.28646998
20.31150,11.20205321
20.31200,12.42283084
20.31250,12.42283084
20.31300,11.20205321
20.31350,10.28646998
20.31400,10.28646998
20.31450,10.59166439
20.31500,10.59166439
20.31550,11.20205321
20.31600,12.11763643
20.31650,12.72802525
20.31700,13.03321965
20.31750,13.33841406
20.31800,13.64360847
20.31850,12.72802525
20.31900,10.8968588
20.31950,9.981275577
20.32000,9.981275577
20.32050,8.455303538
20.32100,6.013748276
20.32150,4.487776238
20.32200,5.098165053
20.32250,6.318942684
20.32300,7.234525907
20.32350,8.15010913
20.32400,7.844914723
20.32450,6.318942684
20.32500,3.877387423
20.32550,3.572193015
20.32600,4.792970646
20.32650,4.792970646
20.32700,2.351415384
20.32750,0.2150545302
20.32800,0.2150545302
20.32850,1.130637753
20.32900,1.741026569
20.32950,2.351415384
20.33000,3.572193015
20.33050,5.098165053
20.33100,5.403359461
20.33150,5.098165053
20.33200,3.266998607
20.33250,0.8254433456
20.33300,-1.005723101
20.33350,-1.005723101
20.33400,0.8254433456
20.33450,2.351415384
20.33500,2.351415384
20.33550,2.351415384
20.33600,2.961804199
20.33650,2.961804199
20.33700,0.5202489379
20.33750,-1.921306324
20.33800,-3.142083955
20.33850,-2.226500731
20.33900,-1.616111916
20.33950,-1.616111916
20.34000,-1.921306324
20.34050,-1.921306324
20.34100,-2.226500731
20.34150,-2.531695139
20.34200,-2.836889547
20.34250,-2.531695139
20.34300,-2.531695139
20.34350,-3.142083955
20.34400,-4.057667178
20.34450,-4.057667178
20.34500,-2.531695139
20.34550,-0.3953342852
20.34600,-0.09013987754
20.34650,-1.921306324
20.34700,-3.75247277
20.34750,-3.447278362
20.34800,-1.616111916
20.34850,-1.005723101
20.34900,-1.921306324
20.34950,-3.142083955
20.35000,-3.75247277
20.35050,-4.668055993
20.35100,-6.194028032
20.35150,-7.109611255
20.35200,-7.109611255
20.35250,-7.414805662
20.35300,-8.940777701
20.35350,-10.46674974
20.35400,-10.16155533
20.35450,-8.940777701
20.35500,-8.635583293
20.35550,-9.551166516
20.35600,-9.551166516
20.35650,-8.025194478
20.35700,-7.414805662
20.35750,-9.245972109
20.35800,-11.38233296
20.35850,-10.77194415
20.35900,-8.635583293
20.35950,-8.025194478
20.36000,-9.245972109
20.36050,-10.46674974
20.36100,-10.46674974
20.36150,-10.16155533
20.36200,-10.16155533
20.36250,-10.16155533
20.36300,-10.16155533
20.36350,-10.77194415
20.36400,-11.68752737
20.36450,-11.99272178
20.36500,-11.07713855
20.36550,-10.16155533
20.36600,-10.46674974
20.36650,-10.77194415
20.36700,-9.856360924
20.36750,-8.635583293
20.36800,-8.330388885
20.36850,-8.940777701
20.36900,-9.856360924
20.36950,-10.46674974
20.37000,-10.46674974
20.37050,-10.16155533
20.37100,-9.245972109
20.37150,-8.330388885
20.37200,-7.72000007
20.37250,-8.025194478
20.37300,-8.330388885
20.37350,-8.330388885
20.37400,-8.025194478
20.37450,-7.72000007
20.37500,-8.025194478
20.37550,-8.635583293
20.37600,-9.551166516
20.37650,-10.46674974
20.37700,-11.07713855
20.37750,-11.38233296
20.37800,-11.68752737
20.37850,-11.99272178
20.37900,-11.68752737
20.37950,-11.38233296
20.38000,-12.29791619
20.38050,-13.21349941
20.38100,-13.82388822
20.38150,-13.51869382
20.38200,-13.82388822
20.38250,-14.12908263
20.38300,-13.51869382
20.38350,-11.99272178
20.38400,-11.38233296
20.38450,-12.60311059
20.38500,-14.12908263
20.38550,-14.43427704
20.38600,-13.21349941
20.38650,-12.60311059
20.38700,-12.908305
20.38750,-13.21349941
20.38800,-13.82388822
20.38850,-14.12908263
20.38900,-14.12908263
20.38950,-13.21349941
20.39000,-11.38233296
20.39050,-10.46674974
20.39100,-10.16155533
20.39150,-9.245972109
20.39200,-8.635583293
20.39250,-9.856360924
20.39300,-12.60311059
20.39350,-14.12908263
20.39400,-13.21349941
20.39450,-11.38233296
20.39500,-11.68752737
20.39550,-13.51869382
20.39600,-14.73947145
20.39650,-14.12908263
20.39700,-13.51869382
20.39750,-13.51869382
20.39800,-13.21349941
20.39850,-12.29791619
20.39900,-10.77194415
20.39950,-9.856360924
20.40000,-10.46674974
20.40050,-11.99272178
20.40100,-13.21349941
20.40150,-13.82388822
20.40200,-13.51869382
20.40250,-13.51869382
20.40300,-13.82388822
20.40350,-13.82388822
20.40400,-13.51869382
20.40450,-13.82388822
20.40500,-14.73947145
20.40550,-15.96024908
20.40600,-15.65505467
20.40650,-14.12908263
20.40700,-12.908305
20.40750,-12.29791619
20.40800,-12.60311059
20.40850,-12.29791619
20.40900,-12.29791619
20.40950,-12.60311059
20.41000,-12.60311059
20.41050,-11.99272178
20.41100,-11.07713855
20.41150,-10.16155533
20.41200,-9.856360924
20.41250,-9.856360924
20.41300,-10.46674974
20.41350,-11.38233296
20.41400,-11.68752737
20.41450,-11.99272178
20.41500,-12.908305
20.41550,-13.82388822
20.41600,-14.12908263
20.41650,-12.908305
20.41700,-11.38233296
20.41750,-10.77194415
20.41800,-11.07713855
20.41850,-10.77194415
20.41900,-10.46674974
20.41950,-10.46674974
20.42000,-10.77194415
20.42050,-11.07713855
20.42100,-10.77194415
20.42150,-11.38233296
20.42200,-11.99272178
20.42250,-11.99272178
20.42300,-10.46674974
20.42350,-8.635583293
20.42400,-8.940777701
20.42450,-10.46674974
20.42500,-11.68752737
20.42550,-11.07713855
20.42600,-10.16155533
20.42650,-9.856360924
20.42700,-9.551166516
20.42750,-8.940777701
20.42800,-8.025194478
20.42850,-8.635583293
20.42900,-9.856360924
20.42950,-10.46674974
20.43000,-10.46674974
20.43050,-9.551166516
20.43100,-8.940777701
20.43150,-8.330388885
20.43200,-7.72000007
20.43250,-7.109611255
20.43300,-7.72000007
20.43350,-8.635583293
20.43400,-8.940777701
20.43450,-8.025194478
20.43500,-6.194028032
20.43550,-5.583639216
20.43600,-6.194028032
20.43650,-7.109611255
20.43700,-7.414805662
20.43750,-7.414805662
20.43800,-8.025194478
20.43850,-8.635583293
20.43900,-8.330388885
20.43950,-7.72000007
20.44000,-8.025194478
20.44050,-9.245972109
20.44100,-9.856360924
20.44150,-9.245972109
20.44200,-8.635583293
20.44250,-8.940777701
20.44300,-9.551166516
20.44350,-8.940777701
20.44400,-7.414805662
20.44450,-6.499222439
20.44500,-7.414805662
20.44550,-9.245972109
20.44600,-9.551166516
20.44650,-8.635583293
20.44700,-7.72000007
20.44750,-8.025194478
20.44800,-8.635583293
20.44850,-9.245972109
20.44900,-9.551166516
20.44950,-8.940777701
20.45000,-8.025194478
20.45050,-7.109611255
20.45100,-7.109611255
20.45150,-8.330388885
20.45200,-9.245972109
20.45250,-9.551166516
20.45300,-8.635583293
20.45350,-7.72000007
20.45400,-6.499222439
20.45450,-5.888833624
20.45500,-5.888833624
20.45550,-7.414805662
20.45600,-9.245972109
20.45650,-9.856360924
20.45700,-9.245972109
20.45750,-8.940777701
20.45800,-8.635583293
20.45850,-8.025194478
20.45900,-7.414805662
20.45950,-7.72000007
20.46000,-8.025194478
20.46050,-6.804416847
20.46100,-4.668055993
20.46150,-3.75247277
20.46200,-5.583639216
20.46250,-7.109611255
20.46300,-6.804416847
20.46350,-5.888833624
20.46400,-5.888833624
20.46450,-7.109611255
20.46500,-7.414805662
20.46550,-6.499222439
20.46600,-5.888833624
20.46650,-5.888833624
20.46700,-6.194028032
20.46750,-6.499222439
20.46800,-7.109611255
20.46850,-7.72000007
20.46900,-7.414805662
20.46950,-5.888833624
20.47000,-4.057667178
20.47050,-2.836889547
20.47100,-2.226500731
20.47150,-1.005723101
20.47200,-0.3953342852
20.47250,-0.09013987754
20.47300,-0.7005286929
20.47350,-1.005723101
20.47400,-1.616111916
20.47450,-1.616111916
20.47500,-1.310917508
20.47550,-0.7005286929
20.47600,-0.7005286929
20.47650,-0.7005286929
20.47700,-1.005723101
20.47750,-1.005723101
20.47800,-0.09013987754
20.47850,1.741026569
20.47900,3.266998607
20.47950,2.961804199
20.48000,0.8254433456
20.48050,-0.09013987754
20.48100,-0.09013987754
20.48150,0.5202489379
20.48200,-0.09013987754
20.48250,-1.616111916
20.48300,-2.226500731
20.48350,-1.921306324
20.48400,-1.005723101
20.48450,-0.09013987754
20.48500,-0.09013987754
20.48550,-0.7005286929
20.48600,-1.310917508
20.48650,-1.310917508
20.48700,-1.005723101
20.48750,-0.7005286929
20.48800,-0.3953342852
20.48850,0.2150545302
20.48900,1.435832161
20.48950,1.435832161
20.49000,0.2150545302
20.49050,-1.005723101
20.49100,-0.7005286929
20.49150,-0.09013987754
20.49200,-0.09013987754
20.49250,-0.3953342852
20.49300,-0.09013987754
20.49350,1.130637753
20.49400,2.961804199
20.49450,3.266998607
20.49500,2.656609792
20.49550,2.046220976
20.49600,2.351415384
20.49650,2.656609792
20.49700,1.130637753
20.49750,-1.310917508
20.49800,-3.447278362
20.49850,-2.531695139
20.49900,-0.09013987754
20.49950,2.961804199
20.50000,4.792970646
20.50050,4.487776238
20.50100,2.046220976
20.50150,-1.005723101
20.50200,-3.142083955
20.50250,-3.75247277
20.50300,-2.836889547
20.50350,-1.616111916
20.50400,0.2150545302
20.50450,1.741026569
20.50500,2.351415384
20.50550,2.656609792
20.50600,3.572193015
20.50650,4.792970646
20.50700,5.098165053
20.50750,4.487776238
20.50800,3.266998607
20.50850,2.351415384
20.50900,0.5202489379
20.50950,-0.7005286929
20.51000,-0.3953342852
20.51050,1.130637753
20.51100,3.266998607
20.51150,3.572193015
20.51200,2.351415384
20.51250,1.130637753
20.51300,0.8254433456
20.51350,1.741026569
20.51400,2.656609792
20.51450,2.961804199
20.51500,3.266998607
20.51550,4.18258183
20.51600,5.403359461
20.51650,6.013748276
20.51700,5.708553869
20.51750,5.098165053
20.51800,5.708553869
20.51850,6.624137092
20.51900,7.844914723
20.51950,7.844914723
20.52000,6.9293315
20.52050,5.098165053
20.52100,3.877387423
20.52150,3.266998607
20.52200,2.656609792
20.52250,1.435832161
20.52300,0.2150545302
20.52350,-0.09013987754
20.52400,0.5202489379
20.52450,-0.09013987754
20.52500,-1.921306324
20.52550,-3.75247277
20.52600,-4.362861585
20.52650,-4.362861585
20.52700,-4.057667178
20.52750,-3.142083955
20.52800,-2.226500731
20.52850,-2.226500731
20.52900,-3.142083955
20.52950,-4.057667178
20.53000,-3.447278362
