type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53280,"uV"

time,value
21.76000,-34.18680685
21.76050,-24.72578021
21.76100,-14.04397595
21.76150,-3.056977268
21.76200,6.404049371
21.76250,11.89754871
21.76300,13.42352075
21.76350,13.42352075
21.76400,11.89754871
21.76450,7.624827001
21.76500,3.657299701
21.76550,4.878077332
21.76600,6.709243778
21.76650,0.6053556243
21.76700,-10.99203187
21.76750,-14.65436476
21.76800,-2.446588453
21.76850,12.81313193
21.76900,16.78065923
21.76950,12.20274312
21.77000,10.98196549
21.77050,14.03390956
21.77100,14.94949279
21.77150,16.78065923
21.77200,28.07285232
21.77250,45.46893356
21.77300,53.70918256
21.77350,47.91048882
21.77400,39.67023981
21.77450,38.44946218
21.77500,41.19621185
21.77550,40.58582303
21.77600,33.56635166
21.77650,20.13779772
21.77700,2.741716478
21.77750,-11.90761509
21.77800,-18.01150325
21.77850,-18.62189206
21.77900,-22.58941936
21.77950,-29.91408515
21.78000,-32.050446
21.78050,-27.77772429
21.78100,-26.25175225
21.78150,-29.91408515
21.78200,-28.69330752
21.78250,-15.26475358
21.78300,1.520938847
21.78350,9.15079904
21.78400,6.709243778
21.78450,4.572882924
21.78500,6.709243778
21.78550,11.5923543
21.78600,18.00143686
21.78650,25.63129706
21.78700,29.59882436
21.78750,24.71571383
21.78800,14.33910397
21.78850,7.014438186
21.78900,4.267688517
21.78950,-0.3102275988
21.79000,-8.550476607
21.79050,-13.43358713
21.79100,-10.68683746
21.79150,-5.193338122
21.79200,-3.972560491
21.79250,-7.024504568
21.79300,-9.46605983
21.79350,-9.46605983
21.79400,-8.855671014
21.79450,-5.803726937
21.79500,1.826133255
21.79550,11.28715989
21.79600,14.64429838
21.79650,10.98196549
21.79700,6.709243778
21.79750,7.014438186
21.79800,8.540410225
21.79850,8.235215817
21.79900,7.014438186
21.79950,6.709243778
21.80000,6.404049371
21.80050,6.709243778
21.80100,13.11832634
21.80150,24.10532502
21.80200,30.81960199
21.80250,27.4624635
21.80300,22.27415857
21.80350,24.10532502
21.80400,28.37804673
21.80450,25.93649146
21.80500,18.61182568
21.80550,14.94949279
21.80600,15.25468719
21.80650,11.89754871
21.80700,3.352105294
21.80750,-0.6154220065
21.80800,5.488466147
21.80850,18.30663127
21.80900,30.20921317
21.80950,39.97543422
21.81000,46.99490559
21.81050,47.91048882
21.81100,40.58582303
21.81150,30.51440758
21.81200,25.32610265
21.81250,26.85207469
21.81300,26.85207469
21.81350,16.17027042
21.81400,-5.49853253
21.81450,-24.42058581
21.81500,-25.64136344
21.81550,-13.43358713
21.81600,-6.719310161
21.81650,-17.40111443
21.81700,-35.40758448
21.81750,-45.47899994
21.81800,-45.47899994
21.81850,-44.56341672
21.81900,-46.69977757
21.81950,-48.53094402
21.82000,-47.61536079
21.82050,-45.78419435
21.82100,-44.56341672
21.82150,-43.03744468
21.82200,-39.68030619
21.82250,-31.44005718
21.82300,-17.40111443
21.82350,-1.225810822
21.82400,10.06638226
21.82450,15.25468719
21.82500,17.69624246
21.82550,19.83260331
21.82600,18.91702009
21.82650,14.33910397
21.82700,9.455993448
21.82750,7.014438186
21.82800,2.43652207
21.82850,-6.719310161
21.82900,-18.62189206
21.82950,-27.77772429
21.83000,-34.18680685
21.83050,-38.15433415
21.83100,-35.71277889
21.83150,-25.94655785
21.83200,-14.65436476
21.83250,-10.07644865
21.83300,-10.38164305
21.83350,-7.024504568
21.83400,2.43652207
21.83450,11.5923543
21.83500,17.08585364
21.83550,25.93649146
21.83600,43.94296152
21.83650,63.1702092
21.83700,69.88448617
21.83750,61.64423716
21.83800,48.82607204
21.83850,40.28062863
21.83900,32.34557403
21.83950,19.5274089
21.84000,3.352105294
21.84050,-10.68683746
21.84100,-23.81019699
21.84150,-38.76472297
21.84200,-54.32963776
21.84250,-66.84260848
21.84300,-74.16727426
21.84350,-77.21921834
21.84400,-75.99844071
21.84450,-72.64130222
21.84500,-68.06338611
21.84550,-61.34910914
21.84600,-50.66730487
21.84650,-38.76472297
21.84700,-30.52447396
21.84750,-24.42058581
21.84800,-12.51800391
21.84850,4.878077332
21.84900,21.96896416
21.84950,36.31310133
21.85000,54.9299602
21.85050,76.29356873
21.85100,87.28056741
21.85150,80.56629044
21.85200,67.1377365
21.85250,60.11826513
21.85300,56.76112664
21.85350,47.91048882
21.85400,33.56635166
21.85450,17.39104805
21.85500,-0.005033191132
21.85550,-18.62189206
21.85600,-33.88161245
21.85650,-46.39458316
21.85700,-60.12833151
21.85750,-68.06338611
21.85800,-52.49847132
21.85850,-12.82319831
21.85900,23.18974179
21.85950,32.95596284
21.86000,29.90401876
21.86050,38.44946218
21.86100,57.67670986
21.86150,64.39098683
21.86200,53.09879375
21.86250,39.97543422
21.86300,32.95596284
21.86350,20.74818653
21.86400,-1.53100523
21.86450,-25.33616903
21.86500,-42.42705586
21.86550,-58.29716506
21.86600,-74.47246867
21.86650,-78.13480156
21.86700,-61.34910914
21.86750,-36.0179733
21.86800,-19.84266969
21.86850,-12.2128095
21.86900,0.6053556243
21.86950,23.4949362
21.87000,44.24815593
21.87050,52.18321053
21.87100,50.65723849
21.87150,47.3001
21.87200,43.3325727
21.87250,35.09232369
21.87300,21.96896416
21.87350,6.709243778
21.87400,-10.68683746
21.87450,-31.74525159
21.87500,-52.49847132
21.87550,-65.62183085
21.87600,-68.97896933
21.87650,-65.92702525
21.87700,-59.21274829
21.87750,-47.61536079
21.87800,-32.35564041
21.87850,-17.40111443
21.87900,-5.193338122
21.87950,6.404049371
21.88000,19.83260331
21.88050,32.65076843
21.88100,39.3650454
21.88150,38.44946218
21.88200,31.73518521
21.88250,21.66376976
21.88300,13.42352075
21.88350,8.540410225
21.88400,5.488466147
21.88450,-0.6154220065
21.88500,-10.99203187
21.88550,-22.89461377
21.88600,-32.35564041
21.88650,-38.45952856
21.88700,-42.73225027
21.88750,-45.47899994
21.88800,-45.17380553
21.88850,-38.45952856
21.88900,-25.94655785
21.88950,-13.12839272
21.89000,-4.888143714
21.89050,3.046910886
21.89100,20.13779772
21.89150,45.16373915
21.89200,63.47540361
21.89250,67.74812532
21.89300,66.52734769
21.89350,69.27409736
21.89400,68.35851413
21.89450,54.62476579
21.89500,36.00790692
21.89550,29.59882436
21.89600,32.95596284
21.89650,28.37804673
21.89700,10.06638226
21.89750,-4.582949307
21.89800,-4.582949307
21.89850,-0.005033191132
21.89900,-3.667366084
21.89950,-14.34917035
21.90000,-20.45305851
21.90050,-22.28422495
21.90100,-27.77772429
21.90150,-36.0179733
21.90200,-38.15433415
21.90250,-32.96602922
21.90300,-30.52447396
21.90350,-35.10239008
21.90400,-38.15433415
21.90450,-30.52447396
21.90500,-15.56994798
21.90550,-2.75178286
21.90600,5.18327174
21.90650,10.98196549
21.90700,14.94949279
21.90750,13.42352075
21.90800,10.67677108
21.90850,17.08585364
21.90900,35.3975181
21.90950,53.70918256
21.91000,60.42345953
21.91050,56.45593223
21.91100,51.2676273
21.91150,47.3001
21.91200,42.41698948
21.91250,36.00790692
21.91300,30.81960199
21.91350,25.02090824
21.91400,14.94949279
21.91450,6.709243778
21.91500,8.845604632
21.91550,18.61182568
21.91600,22.57935298
21.91650,15.86507601
21.91700,7.624827001
21.91750,4.267688517
21.91800,2.43652207
21.91850,-3.362171676
21.91900,-10.99203187
21.91950,-17.70630884
21.92000,-27.47252988
21.92050,-41.20627823
21.92100,-50.66730487
21.92150,-48.22574961
21.92200,-39.68030619
21.92250,-37.84913975
21.92300,-45.17380553
21.92350,-50.05691605
21.92400,-41.81666705
21.92450,-21.67383614
21.92500,-3.056977268
21.92550,3.352105294
21.92600,1.826133255
21.92650,5.793660555
21.92700,22.57935298
21.92750,42.72218389
21.92800,51.87801612
21.92850,46.38451678
21.92900,34.17674047
21.92950,20.13779772
21.93000,3.962494109
21.93050,-12.82319831
21.93100,-24.42058581
21.93150,-26.86214107
21.93200,-25.33616903
21.93250,-28.99850192
21.93300,-41.51147264
21.93350,-57.99197065
21.93400,-68.36858052
21.93450,-67.45299729
21.93500,-60.12833151
21.93550,-57.68677625
21.93600,-60.43352592
21.93650,-55.24522099
21.93700,-35.10239008
21.93750,-10.68683746
21.93800,4.878077332
21.93850,14.03390956
21.93900,23.80013061
21.93950,30.51440758
21.94000,25.63129706
21.94050,17.39104805
21.94100,19.5274089
21.94150,28.68324113
21.94200,26.54688028
21.94250,9.455993448
21.94300,-6.108921345
21.94350,-9.160865422
21.94400,-8.245282199
21.94450,-12.82319831
21.94500,-17.40111443
21.94550,-16.48553121
21.94600,-14.65436476
21.94650,-14.65436476
21.94700,-8.245282199
21.94750,7.930021409
21.94800,22.57935298
21.94850,23.18974179
21.94900,15.25468719
21.94950,12.20274312
21.95000,13.72871516
21.95050,10.06638226
21.95100,-0.005033191132
21.95150,-9.160865422
21.95200,-15.56994798
21.95250,-22.58941936
21.95300,-29.30369633
21.95350,-28.38811311
21.95400,-18.01150325
21.95450,-8.245282199
21.95500,-8.550476607
21.95550,-15.56994798
21.95600,-17.09592002
21.95650,-6.108921345
21.95700,11.28715989
21.95750,24.71571383
21.95800,28.98843554
21.95850,26.85207469
21.95900,21.66376976
21.95950,14.64429838
21.96000,10.37157667
21.96050,14.33910397
21.96100,25.63129706
21.96150,32.95596284
21.96200,31.12479639
21.96250,29.90401876
21.96300,40.58582303
21.96350,57.37151546
21.96400,62.55982039
21.96450,50.65723849
21.96500,36.31310133
21.96550,34.78712929
21.96600,43.3325727
21.96650,46.07932237
21.96700,34.48193488
21.96750,14.94949279
21.96800,-2.446588453
21.96850,-15.87514239
21.96900,-31.44005718
21.96950,-50.05691605
21.97000,-62.87508118
21.97050,-65.31663644
21.97100,-66.53741407
21.97150,-76.30363512
21.97200,-89.12180024
21.97250,-89.73218906
21.97300,-75.08285749
21.97350,-56.77119302
21.97400,-43.03744468
21.97450,-31.44005718
21.97500,-18.62189206
21.97550,-4.888143714
21.97600,10.67677108
21.97650,28.37804673
21.97700,39.97543422
21.97750,40.28062863
21.97800,37.53387896
21.97850,44.24815593
21.97900,54.31957138
21.97950,54.01437697
21.98000,47.91048882
21.98050,53.09879375
21.98100,67.44293091
21.98150,69.57929176
21.98200,54.01437697
21.98250,43.63776711
21.98300,55.84554342
21.98350,74.15720788
21.98400,74.7675967
21.98450,56.76112664
21.98500,33.56635166
21.98550,11.28715989
21.98600,-12.51800391
21.98650,-36.0179733
21.98700,-55.24522099
21.98750,-70.81013578
21.98800,-83.6283009
21.98850,-90.64777228
21.98900,-91.25816109
21.98950,-91.5633555
21.99000,-91.25816109
21.99050,-82.40752327
21.99100,-61.34910914
21.99150,-39.06991738
21.99200,-28.0829187
21.99250,-26.55694666
21.99300,-22.28422495
21.99350,-8.550476607
21.99400,9.455993448
21.99450,24.10532502
21.99500,28.07285232
21.99550,21.96896416
21.99600,14.33910397
21.99650,12.81313193
21.99700,15.5598816
21.99750,15.5598816
21.99800,11.5923543
21.99850,9.15079904
21.99900,10.06638226
21.99950,10.37157667
22.00000,7.014438186
22.00050,3.046910886
22.00100,2.131327663
22.00150,7.319632594
22.00200,18.61182568
22.00250,31.4299908
22.00300,38.75465659
22.00350,39.97543422
22.00400,44.55335033
22.00450,55.2351546
22.00500,61.03384835
22.00550,50.65723849
22.00600,32.95596284
22.00650,26.24168587
22.00700,30.51440758
22.00750,27.76765791
22.00800,7.624827001
22.00850,-18.01150325
22.00900,-37.23875093
22.00950,-50.66730487
22.01000,-64.09585881
22.01050,-72.94649663
22.01100,-72.03091341
22.01150,-65.31663644
22.01200,-62.87508118
22.01250,-64.40105322
22.01300,-61.95949795
22.01350,-54.02444335
22.01400,-48.22574961
22.01450,-48.53094402
22.01500,-49.44652724
22.01550,-44.56341672
22.01600,-34.18680685
22.01650,-23.19980818
22.01700,-12.2128095
22.01750,-0.005033191132
22.01800,14.03390956
22.01850,26.24168587
22.01900,37.22868455
22.01950,49.74165526
22.02000,64.08579243
22.02050,75.0727911
22.02100,77.51434637
22.02150,72.63123584
22.02200,65.91695887
22.02250,58.8974875
22.02300,49.13126645
22.02350,36.61829573
22.02400,24.71571383
22.02450,13.11832634
22.02500,0.3001612166
22.02550,-11.60242068
22.02600,-16.48553121
22.02650,-12.2128095
22.02700,-7.329698976
22.02750,-7.940087791
22.02800,-6.108921345
22.02850,7.930021409
22.02900,31.12479639
22.02950,49.43646086
22.03000,55.2351546
22.03050,56.15073783
22.03100,57.98190427
22.03150,56.76112664
22.03200,45.46893356
22.03250,29.29362995
22.03300,17.08585364
22.03350,8.540410225
22.03400,-5.49853253
22.03450,-28.0829187
22.03500,-47.61536079
22.03550,-52.80366572
22.03600,-44.56341672
22.03650,-36.0179733
22.03700,-37.54394534
22.03750,-48.53094402
22.03800,-60.12833151
22.03850,-63.48546999
22.03900,-57.38158184
22.03950,-47.00497198
22.04000,-39.68030619
22.04050,-38.76472297
22.04100,-39.9855006
22.04150,-34.49200126
22.04200,-16.48553121
22.04250,8.845604632
22.04300,28.98843554
22.04350,34.17674047
22.04400,28.37804673
22.04450,23.80013061
22.04500,28.37804673
22.04550,38.75465659
22.04600,45.16373915
22.04650,41.19621185
22.04700,28.07285232
22.04750,11.28715989
22.04800,-4.582949307
22.04850,-17.40111443
22.04900,-25.94655785
22.04950,-28.38811311
22.05000,-25.33616903
22.05050,-20.75825291
22.05100,-18.92708647
22.05150,-17.70630884
22.05200,-7.024504568
22.05250,15.86507601
22.05300,39.97543422
22.05350,51.2676273
22.05400,51.87801612
22.05450,59.81307072
22.05500,84.53381774
22.05550,115.6636473
22.05600,135.1960894
22.05650,136.1116726
22.05700,121.4623411
22.05750,95.52081642
22.05800,60.11826513
22.05850,22.88454739
22.05900,-8.855671014
22.05950,-34.79719567
22.06000,-60.73872032
22.06050,-87.5958282
22.06100,-111.400992
22.06150,-128.7970732
22.06200,-140.6996551
22.06250,-147.7191265
22.06300,-148.9399041
22.06350,-144.0567936
22.06400,-136.121739
22.06450,-125.1347403
22.06500,-106.5178815
22.06550,-80.57635682
22.06600,-56.16080421
22.06650,-40.59588942
22.06700,-26.86214107
22.06750,-3.667366084
22.06800,27.4624635
22.06850,50.65723849
22.06900,55.84554342
22.06950,51.87801612
22.07000,53.09879375
22.07050,57.67670986
22.07100,55.84554342
22.07150,48.82607204
22.07200,47.60529441
22.07250,52.18321053
22.07300,50.04684967
22.07350,37.83907336
22.07400,29.90401876
22.07450,36.31310133
22.07500,44.85854474
22.07550,38.44946218
22.07600,22.27415857
22.07650,15.25468719
22.07700,21.96896416
22.07750,29.59882436
22.07800,27.4624635
22.07850,18.30663127
22.07900,9.761187855
22.07950,0.6053556243
22.08000,-12.2128095
22.08050,-27.47252988
22.08100,-38.45952856
22.08150,-44.56341672
22.08200,-50.97249928
22.08250,-60.43352592
22.08300,-66.23221966
22.08350,-57.68677625
22.08400,-33.88161245
22.08450,-8.550476607
22.08500,4.878077332
22.08550,8.235215817
22.08600,10.67677108
22.08650,14.03390956
22.08700,12.20274312
22.08750,6.404049371
22.08800,7.014438186
22.08850,17.08585364
22.08900,22.88454739
22.08950,12.20274312
22.09000,-7.024504568
22.09050,-17.70630884
22.09100,-13.12839272
22.09150,-5.193338122
22.09200,-6.414115753
22.09250,-16.79072561
22.09300,-24.72578021
22.09350,-20.1478641
22.09400,-3.362171676
22.09450,16.17027042
22.09500,27.76765791
22.09550,28.68324113
22.09600,27.4624635
22.09650,30.20921317
22.09700,32.65076843
22.09750,27.4624635
22.09800,18.30663127
22.09850,13.72871516
22.09900,14.64429838
22.09950,12.50793752
22.10000,2.741716478
22.10050,-7.940087791
22.10100,-13.12839272
22.10150,-11.60242068
22.10200,-5.803726937
22.10250,3.962494109
22.10300,14.94949279
22.10350,21.05338094
22.10400,20.74818653
22.10450,19.5274089
22.10500,23.18974179
22.10550,28.37804673
22.10600,28.68324113
22.10650,24.41051942
22.10700,19.5274089
22.10750,14.94949279
22.10800,10.98196549
22.10850,13.42352075
22.10900,24.71571383
22.10950,35.3975181
22.11000,33.56635166
22.11050,23.80013061
22.11100,21.96896416
22.11150,33.56635166
22.11200,44.55335033
22.11250,40.58582303
22.11300,21.35857535
22.11350,-3.667366084
22.11400,-26.86214107
22.11450,-42.42705586
22.11500,-48.22574961
22.11550,-49.75172165
22.11600,-55.24522099
22.11650,-64.40105322
22.11700,-64.40105322
22.11750,-48.53094402
22.11800,-26.25175225
22.11850,-9.46605983
22.11900,2.43652207
22.11950,16.78065923
22.12000,28.37804673
22.12050,27.4624635
22.12100,14.33910397
22.12150,2.741716478
22.12200,-0.6154220065
22.12250,-5.49853253
22.12300,-21.67383614
22.12350,-43.9530279
22.12400,-58.60235947
22.12450,-60.12833151
22.12500,-56.46599862
22.12550,-54.32963776
22.12600,-50.97249928
22.12650,-42.73225027
22.12700,-31.44005718
22.12750,-23.19980818
22.12800,-18.62189206
22.12850,-13.43358713
22.12900,-4.277754899
22.12950,7.930021409
22.13000,21.96896416
22.13050,37.22868455
22.13100,48.21568323
22.13150,47.3001
22.13200,32.04037962
22.13250,14.03390956
22.13300,6.098854963
22.13350,7.319632594
22.13400,6.709243778
22.13450,-0.3102275988
22.13500,-7.024504568
22.13550,-9.771254238
22.13600,-14.34917035
22.13650,-24.1153914
22.13700,-28.69330752
22.13750,-16.48553121
22.13800,7.319632594
22.13850,26.54688028
22.13900,32.34557403
22.13950,32.34557403
22.14000,37.53387896
22.14050,47.3001
22.14100,55.2351546
22.14150,56.15073783
22.14200,48.21568323
22.14250,31.73518521
22.14300,10.06638226
22.14350,-12.2128095
22.14400,-34.18680685
22.14450,-55.24522099
22.14500,-70.50494137
22.14550,-74.16727426
22.14600,-66.23221966
22.14650,-54.63483217
22.14700,-44.25822231
22.14750,-33.88161245
22.14800,-22.89461377
22.14850,-13.43358713
22.14900,-7.329698976
22.14950,-2.446588453
22.15000,2.131327663
22.15050,5.18327174
22.15100,5.18327174
22.15150,4.572882924
22.15200,5.18327174
22.15250,4.572882924
22.15300,1.826133255
22.15350,-0.3102275988
22.15400,1.21574444
22.15450,10.06638226
22.15500,25.02090824
22.15550,43.63776711
22.15600,58.8974875
22.15650,63.47540361
22.15700,58.28709868
22.15750,53.09879375
22.15800,55.54034901
22.15850,63.1702092
22.15900,66.22215328
22.15950,59.81307072
22.16000,48.21568323
22.16050,38.14426777
22.16100,30.51440758
22.16150,19.22221449
22.16200,1.520938847
22.16250,-15.87514239
22.16300,-24.1153914
22.16350,-23.19980818
22.16400,-22.89461377
22.16450,-26.86214107
22.16500,-27.47252988
22.16550,-19.23228088
22.16600,-11.60242068
22.16650,-16.48553121
22.16700,-31.13486278
22.16750,-43.9530279
22.16800,-50.36211046
22.16850,-55.8556098
22.16900,-61.65430355
22.16950,-63.18027559
22.17000,-57.68677625
22.17050,-50.05691605
22.17100,-42.12186145
22.17150,-32.35564041
22.17200,-21.36864173
22.17250,-14.34917035
22.17300,-10.38164305
22.17350,-0.6154220065
22.17400,19.5274089
22.17450,42.72218389
22.17500,54.01437697
22.17550,48.52087763
22.17600,35.70271251
22.17650,28.68324113
22.17700,30.81960199
22.17750,32.65076843
22.17800,25.63129706
22.17850,14.33910397
22.17900,9.15079904
22.17950,10.37157667
22.18000,9.455993448
22.18050,4.572882924
22.18100,3.352105294
22.18150,8.845604632
22.18200,10.67677108
22.18250,1.826133255
22.18300,-9.160865422
22.18350,-12.51800391
22.18400,-11.60242068
22.18450,-17.40111443
22.18500,-28.69330752
22.18550,-36.0179733
22.18600,-35.40758448
22.18650,-31.44005718
22.18700,-27.77772429
22.18750,-23.50500258
22.18800,-18.62189206
22.18850,-14.34917035
22.18900,-11.60242068
22.18950,-11.29722628
22.19000,-14.34917035
22.19050,-13.43358713
22.19100,-0.9206164142
22.19150,17.69624246
22.19200,26.85207469
22.19250,20.44299212
22.19300,16.17027042
22.19350,29.29362995
22.19400,52.48840493
22.19450,66.8325421
22.19500,67.44293091
22.19550,64.08579243
22.19600,62.55982039
22.19650,59.50787631
22.19700,52.18321053
22.19750,41.19621185
22.19800,27.4624635
22.19850,11.5923543
22.19900,-1.836199637
22.19950,-7.940087791
22.20000,-7.329698976
22.20050,-4.888143714
22.20100,-3.972560491
22.20150,-4.277754899
22.20200,-3.972560491
22.20250,-0.9206164142
22.20300,3.046910886
22.20350,3.046910886
22.20400,-3.972560491
22.20450,-15.87514239
22.20500,-27.47252988
22.20550,-39.37511178
22.20600,-55.8556098
22.20650,-72.64130222
22.20700,-81.18674564
22.20750,-77.82960716
22.20800,-68.06338611
22.20850,-54.02444335
22.20900,-34.79719567
22.20950,-14.04397595
22.21000,-0.005033191132
22.21050,5.488466147
22.21100,10.67677108
22.21150,18.30663127
22.21200,21.66376976
22.21250,14.94949279
22.21300,2.741716478
22.21350,-7.940087791
22.21400,-16.79072561
22.21450,-25.94655785
22.21500,-33.57641804
22.21550,-37.84913975
22.21600,-39.68030619
22.21650,-42.12186145
22.21700,-44.25822231
22.21750,-40.90108382
22.21800,-30.82966837
22.21850,-17.70630884
22.21900,-6.719310161
22.21950,2.741716478
22.22000,18.30663127
22.22050,42.11179507
22.22100,67.74812532
22.22150,85.14420656
22.22200,93.38445557
22.22250,96.74159405
22.22300,97.35198287
22.22350,92.46887234
22.22400,82.7026513
22.22450,70.49487499
22.22500,52.48840493
22.22550,23.80013061
22.22600,-10.99203187
22.22650,-39.68030619
22.22700,-58.29716506
22.22750,-73.25169104
22.22800,-86.98543939
22.22850,-93.08932754
22.22900,-87.5958282
22.22950,-76.30363512
22.23000,-61.95949795
22.23050,-39.68030619
22.23100,-10.07644865
22.23150,15.86507601
22.23200,33.26115725
22.23250,49.13126645
22.23300,67.74812532
22.23350,76.59876314
22.23400,66.22215328
22.23450,49.43646086
22.23500,47.60529441
22.23550,59.50787631
22.23600,64.39098683
22.23650,53.70918256
22.23700,39.3650454
22.23750,32.65076843
22.23800,28.68324113
22.23850,18.00143686
22.23900,1.826133255
22.23950,-14.95955917
22.24000,-31.74525159
22.24050,-49.44652724
22.24100,-64.40105322
22.24150,-72.64130222
22.24200,-75.08285749
22.24250,-74.16727426
22.24300,-68.97896933
22.24350,-58.90755388
22.24400,-48.53094402
22.24450,-42.42705586
22.24500,-36.93355652
22.24550,-22.89461377
22.24600,-0.005033191132
22.24650,20.74818653
22.24700,28.98843554
22.24750,27.76765791
22.24800,26.54688028
22.24850,29.59882436
22.24900,31.12479639
22.24950,26.54688028
22.25000,18.00143686
22.25050,11.89754871
22.25100,10.06638226
22.25150,12.50793752
22.25200,18.91702009
22.25250,27.15726909
22.25300,30.81960199
22.25350,27.4624635
22.25400,23.80013061
22.25450,25.63129706
22.25500,27.15726909
22.25550,18.61182568
22.25600,1.21574444
22.25650,-12.2128095
22.25700,-18.31669765
22.25750,-25.03097462
22.25800,-37.54394534
22.25850,-49.14133283
22.25900,-50.36211046
22.25950,-42.12186145
22.26000,-30.82966837
22.26050,-18.92708647
22.26100,-8.245282199
22.26150,-1.225810822
22.26200,1.826133255
22.26250,4.572882924
22.26300,7.014438186
22.26350,3.657299701
22.26400,-7.024504568
22.26450,-18.31669765
22.26500,-25.03097462
22.26550,-29.60889074
22.26600,-35.40758448
22.26650,-37.84913975
22.26700,-32.050446
22.26750,-22.28422495
22.26800,-15.87514239
22.26850,-11.29722628
22.26900,-2.141394045
22.26950,12.81313193
22.27000,27.4624635
22.27050,36.92349014
22.27100,43.94296152
22.27150,51.2676273
22.27200,56.76112664
22.27250,57.98190427
22.27300,54.9299602
22.27350,50.35204408
22.27400,46.07932237
22.27450,40.28062863
22.27500,32.04037962
22.27550,21.35857535
22.27600,10.37157667
22.27650,-0.3102275988
22.27700,-14.34917035
22.27750,-31.74525159
22.27800,-46.08938875
22.27850,-50.36211046
22.27900,-45.78419435
22.27950,-41.20627823
22.28000,-43.03744468
22.28050,-46.69977757
22.28100,-46.08938875
22.28150,-40.90108382
22.28200,-33.57641804
22.28250,-23.50500258
22.28300,-10.07644865
22.28350,1.21574444
22.28400,5.18327174
22.28450,0.6053556243
22.28500,-7.940087791
22.28550,-16.1803368
22.28600,-21.06344732
22.28650,-20.75825291
22.28700,-16.79072561
22.28750,-12.2128095
22.28800,-7.940087791
22.28850,-2.141394045
22.28900,4.267688517
22.28950,8.235215817
22.29000,8.845604632
22.29050,13.11832634
22.29100,28.37804673
22.29150,52.18321053
22.29200,74.46240229
22.29250,89.41692827
22.29300,97.96237168
22.29350,103.455871
22.29400,107.1182039
22.29450,106.8130095
22.29500,98.5727605
22.29550,79.95590163
22.29600,54.01437697
22.29650,27.4624635
22.29700,3.962494109
22.29750,-16.48553121
22.29800,-35.10239008
22.29850,-50.05691605
22.29900,-61.65430355
22.29950,-71.725719
22.30000,-78.13480156
22.30050,-76.30363512
22.30100,-69.28416374
22.30150,-65.31663644
22.30200,-63.7906644
22.30250,-53.10886013
22.30300,-28.0829187
22.30350,-2.446588453
22.30400,7.930021409
22.30450,6.098854963
22.30500,6.709243778
22.30550,15.25468719
22.30600,24.71571383
22.30650,30.20921317
22.30700,36.61829573
22.30750,45.46893356
22.30800,50.04684967
22.30850,44.55335033
22.30900,30.20921317
22.30950,11.28715989
22.31000,-10.68683746
22.31050,-32.35564041
22.31100,-47.31016638
22.31150,-53.41405454
22.31200,-56.46599862
22.31250,-62.56988677
22.31300,-69.28416374
22.31350,-71.42052459
22.31400,-68.36858052
22.31450,-64.40105322
22.31500,-61.34910914
22.31550,-58.90755388
22.31600,-55.8556098
22.31650,-52.49847132
22.31700,-47.9205552
22.31750,-39.9855006
22.31800,-29.30369633
22.31850,-18.62189206
22.31900,-8.245282199
22.31950,1.21574444
22.32000,10.37157667
22.32050,16.78065923
22.32100,21.66376976
22.32150,26.54688028
22.32200,32.34557403
22.32250,36.31310133
22.32300,37.83907336
22.32350,38.75465659
22.32400,41.80660066
22.32450,46.07932237
22.32500,49.43646086
22.32550,50.35204408
22.32600,48.21568323
22.32650,42.41698948
22.32700,33.56635166
22.32750,21.96896416
22.32800,10.37157667
22.32850,-0.005033191132
22.32900,-9.46605983
22.32950,-18.01150325
22.33000,-24.1153914
22.33050,-24.72578021
22.33100,-18.62189206
22.33150,-9.160865422
22.33200,-3.056977268
22.33250,-1.836199637
22.33300,1.21574444
22.33350,13.11832634
22.33400,31.73518521
22.33450,50.9624329
22.33500,65.91695887
22.33550,75.37798551
22.33600,77.20915196
22.33650,71.41045821
22.33700,62.25462598
22.33750,54.62476579
22.33800,45.77412796
22.33850,27.76765791
22.33900,-2.141394045
22.33950,-35.10239008
22.34000,-59.21274829
22.34050,-70.81013578
22.34100,-75.08285749
22.34150,-77.52441275
22.34200,-81.18674564
22.34250,-84.23868972
22.34300,-81.49194005
22.34350,-67.7581917
22.34400,-45.17380553
22.34450,-20.45305851
22.34500,3.352105294
22.34550,29.29362995
22.34600,56.76112664
22.34650,77.51434637
22.34700,83.92342893
22.34750,79.0403184
22.34800,72.02084703
22.34850,66.8325421
22.34900,60.42345953
22.34950,48.21568323
22.35000,27.76765791
22.35050,-0.3102275988
22.35100,-30.52447396
22.35150,-54.02444335
22.35200,-65.31663644
22.35250,-68.67377492
22.35300,-70.81013578
22.35350,-71.11533019
22.35400,-63.7906644
22.35450,-46.08938875
22.35500,-21.97903055
22.35550,1.520938847
22.35600,19.83260331
22.35650,27.76765791
22.35700,28.07285232
22.35750,28.98843554
22.35800,34.17674047
22.35850,38.14426777
22.35900,34.17674047
22.35950,26.24168587
22.36000,21.05338094
22.36050,17.69624246
22.36100,8.845604632
22.36150,-2.75178286
22.36200,-8.550476607
22.36250,-6.719310161
22.36300,-6.414115753
22.36350,-12.82319831
22.36400,-18.01150325
22.36450,-14.95955917
22.36500,-6.414115753
22.36550,-0.9206164142
22.36600,-0.6154220065
